yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,31,Fertilizers,Eastern Europe,Europe,34056566,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,31,Fertilizers,Northern America,Americas,27430543,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,31,Fertilizers,Northern Europe,Europe,1427606,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,31,Fertilizers,Southern Asia,Asia,60297,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,31,Fertilizers,Southern Europe,Europe,9706924,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,31,Fertilizers,Sub-Saharan Africa,Africa,6322008,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Export,Georgia,31,Fertilizers,Western Asia,Asia,31388076,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,31,Fertilizers,Western Europe,Europe,6482052,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,31,Fertilizers,World,World,130660505,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,31,Fertilizers,Armenia, Armenia,12502911,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,31,Fertilizers,Azerbaijan, Azerbaijan,1260561,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,31,Fertilizers,Lebanon, Lebanon,22962,32.3293809,-83.1137366,,
