yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,158893463.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Armenia,24.0,Tobacco and manufactured tobacco substitutes,60019.0,,26.1551249,50.5344606,40.7696272,44.6736646
2019,2019.0,Import,Bahrain,Belgium,24.0,Tobacco and manufactured tobacco substitutes,7941.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,254.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,China,24.0,Tobacco and manufactured tobacco substitutes,54141.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Cuba,24.0,Tobacco and manufactured tobacco substitutes,989165.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2019,2019.0,Import,Bahrain,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,15156.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Germany,24.0,Tobacco and manufactured tobacco substitutes,10119070.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Honduras,24.0,Tobacco and manufactured tobacco substitutes,3887.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2019,2019.0,Import,Bahrain,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,404.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Italy,24.0,Tobacco and manufactured tobacco substitutes,5923.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,24.0,Tobacco and manufactured tobacco substitutes,2454.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,24.0,Tobacco and manufactured tobacco substitutes,329599.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,447495.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,23625.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,504967.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,129826.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,1337863.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Philippines,24.0,Tobacco and manufactured tobacco substitutes,45870.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Poland,24.0,Tobacco and manufactured tobacco substitutes,1621312.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Romania,24.0,Tobacco and manufactured tobacco substitutes,274035.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Import,Bahrain,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,17733.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Import,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,93.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,Serbia,24.0,Tobacco and manufactured tobacco substitutes,1823472.0,,26.1551249,50.5344606,44.1534121,20.55144
2019,2019.0,Import,Bahrain,India,24.0,Tobacco and manufactured tobacco substitutes,1820686.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,24.0,Tobacco and manufactured tobacco substitutes,13931.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,36439870.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,2907073.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Turkey,24.0,Tobacco and manufactured tobacco substitutes,96366272.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,697002.0,,26.1551249,50.5344606,49.4871968,31.2718321
2019,2019.0,Import,Bahrain,Egypt,24.0,Tobacco and manufactured tobacco substitutes,2777823.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,22239.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,5084.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Import,Bahrain,USA,24.0,Tobacco and manufactured tobacco substitutes,29162.0,,26.1551249,50.5344606,39.7837304,-100.445882
