yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,247531,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,92124,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,176838,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,229484,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,94150,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,36271,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,260293,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,179256,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,3015,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1610276,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Israel, Israel,2332,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Jordan, Jordan,139245,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Lebanon, Lebanon,148593,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",United Arab Emirates, United Arab Emirates,538,34.9823018,33.1451285,,
