yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,347440,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,1764795,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,211132,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,99314,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,360933134,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,5633433,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,26481,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,6039,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,23593347,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,743074627,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,1145246474,38.9597594,34.9249653,,
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,9471150,38.9597594,34.9249653,,
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,73981,38.9597594,34.9249653,,
