yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,37.0,Photographic or cinematographic goods,8834144.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Bahrain,37.0,Photographic or cinematographic goods,572801.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Belgium,37.0,Photographic or cinematographic goods,42400.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Sri Lanka,37.0,Photographic or cinematographic goods,27200.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Export,Saudi Arabia,France,37.0,Photographic or cinematographic goods,153067.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Export,Saudi Arabia,Germany,37.0,Photographic or cinematographic goods,345334.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Iran,37.0,Photographic or cinematographic goods,90667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Export,Saudi Arabia,Italy,37.0,Photographic or cinematographic goods,581334.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Japan,37.0,Photographic or cinematographic goods,57067.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Export,Saudi Arabia,Kuwait,37.0,Photographic or cinematographic goods,69600.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Libya,37.0,Photographic or cinematographic goods,2058136.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,Netherlands,37.0,Photographic or cinematographic goods,138667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Export,Saudi Arabia,Nigeria,37.0,Photographic or cinematographic goods,52267.0,,25.6242618,42.3528328,9.6000359,7.9999721
2008,2008.0,Export,Saudi Arabia,Poland,37.0,Photographic or cinematographic goods,202134.0,,25.6242618,42.3528328,52.215933,19.134422
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,37.0,Photographic or cinematographic goods,898134.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,37.0,Photographic or cinematographic goods,66667.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Egypt,37.0,Photographic or cinematographic goods,1125068.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,1742936.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,USA,37.0,Photographic or cinematographic goods,94667.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Export,Saudi Arabia,Yemen,37.0,Photographic or cinematographic goods,516001.0,,25.6242618,42.3528328,16.3471243,47.8915271
