yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,122000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,76248000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,25210000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,900000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Micronesia,Oceania,2000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Northern Africa,Africa,376000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,13976000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,8105000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4415000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Southern Asia,Asia,5000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,28315000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,110000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,33746000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,85133000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,96,Miscellaneous manufactured articles,World,World,280466000,30.8124247,34.8594762,,
