yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,76.0,Aluminum and articles thereof,25916519.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,76.0,Aluminum and articles thereof,179616.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Belgium,76.0,Aluminum and articles thereof,476133.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,76.0,Aluminum and articles thereof,442458.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Bulgaria,76.0,Aluminum and articles thereof,30814.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Export,Morocco,Cameroon,76.0,Aluminum and articles thereof,36225.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,76.0,Aluminum and articles thereof,1192.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Chad,76.0,Aluminum and articles thereof,1395.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2004,2004.0,Export,Morocco,China,76.0,Aluminum and articles thereof,1698382.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Congo,76.0,Aluminum and articles thereof,2879.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,France,76.0,Aluminum and articles thereof,8454899.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,76.0,Aluminum and articles thereof,2357.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Germany,76.0,Aluminum and articles thereof,192317.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Ghana,76.0,Aluminum and articles thereof,293929.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Export,Morocco,Greece,76.0,Aluminum and articles thereof,51722.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Guinea,76.0,Aluminum and articles thereof,647.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,22961.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Export,Morocco,Italy,76.0,Aluminum and articles thereof,445835.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,76.0,Aluminum and articles thereof,55630.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Japan,76.0,Aluminum and articles thereof,125644.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Jordan,76.0,Aluminum and articles thereof,8102.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Export,Morocco,Rep. of Korea,76.0,Aluminum and articles thereof,3352194.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Libya,76.0,Aluminum and articles thereof,961175.0,,31.1728205,-7.3362482,26.8234472,18.1236723
