yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,390672,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,5780385,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,243832,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Egypt,Egypt,10114,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,51223,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,883089,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,1235088,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,873237,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,24558,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,2124004,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,758,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,304803,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,2958925,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,19046343,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal, Algeria, Algeria,1186,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal, Cyprus, Cyprus,122986,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal, Jordan, Jordan,21686,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal, Lebanon, Lebanon,4537,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal, Morocco, Morocco,13261,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal, Oman, Oman,58404,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal, Pakistan, Pakistan,67290,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal, Qatar, Qatar,11274,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,422696,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,358893,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal, Yemen, Yemen,104,26.1551249,50.5344606,,
