yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,1769185,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,193353,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,7234388,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,2141034,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,11441968,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,12540311,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,306114,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Micronesia,Oceania,208499,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,19277333,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,5168901,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Polynesia,Oceania,519941,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,72735244,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,2892313,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1377078,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,160671817,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,150262547,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,2250268,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,88478086,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,31090754,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1176367969,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,40550,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Algeria, Algeria,6249421,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,1217605,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,28593,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Comoros, Comoros,512928,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,3537208,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,8263476,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,183502,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,485990292,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,25784371,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,2712344,38.9597594,34.9249653,,
2015,2015,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,1138758,38.9597594,34.9249653,,
