yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,447121,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,101309,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,123624,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,284970,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,929178,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,275427,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,994534,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,3165551,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Armenia, Armenia,3101,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,2814,32.3293809,-83.1137366,,
