yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,65,Headgear and parts thereof,Egypt,Egypt,3107,31.17,-7.33,,
1995,1995,Export,Morocco,65,Headgear and parts thereof,Northern America,Americas,20522,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,19232,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,85826,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,53193,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,65,Headgear and parts thereof,Western Europe,Europe,245640,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,65,Headgear and parts thereof,World,World,501977,31.17,-7.33,,
1995,1995,Export,Morocco,65,Headgear and parts thereof,Algeria, Algeria,4853,31.17,-7.33,,
1995,1995,Export,Morocco,65,Headgear and parts thereof,Libya, Libya,45262,31.17,-7.33,,
1995,1995,Export,Morocco,65,Headgear and parts thereof,Mauritania, Mauritania,711,31.17,-7.33,,
