yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,628402.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,China,45.0,Cork and articles of cork,2890.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,France,45.0,Cork and articles of cork,16731.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Germany,45.0,Cork and articles of cork,3034.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Hungary,45.0,Cork and articles of cork,10694.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Italy,45.0,Cork and articles of cork,45044.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Rep. of Moldova,45.0,Cork and articles of cork,19281.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Poland,45.0,Cork and articles of cork,120.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Portugal,45.0,Cork and articles of cork,454651.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Import,Azerbaijan,Russian Federation,45.0,Cork and articles of cork,207.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Turkey,45.0,Cork and articles of cork,74591.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,United Kingdom,45.0,Cork and articles of cork,568.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,45.0,Cork and articles of cork,591.0,,40.3936294,47.7872508,39.7837304,-100.445882
