yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,1002,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Kuwait,69,Ceramic products,Eastern Asia,Asia,3860,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Kuwait,69,Ceramic products,Eastern Europe,Europe,1965,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Kuwait,69,Ceramic products,Egypt,Egypt,209,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,570,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Kuwait,69,Ceramic products,Northern America,Americas,21272,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Kuwait,69,Ceramic products,Northern Europe,Europe,3287,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Kuwait,69,Ceramic products,South-eastern Asia,Asia,2608,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Kuwait,69,Ceramic products,Southern Asia,Asia,3530955,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Kuwait,69,Ceramic products,Southern Europe,Europe,36306,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,3444,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Kuwait,69,Ceramic products,Tunisia,Tunisia,3714,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products,Western Asia,Asia,61313,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Kuwait,69,Ceramic products,Western Europe,Europe,205144,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Kuwait,69,Ceramic products,World,World,5823325,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, Afghanistan, Afghanistan,62354,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, Bahrain, Bahrain,389156,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, Djibouti, Djibouti,21168,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, Iraq, Iraq,100997,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, Jordan, Jordan,4253,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, Lebanon, Lebanon,117060,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, Libya, Libya,113854,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, Oman, Oman,60243,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, Pakistan, Pakistan,17106,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, Qatar, Qatar,277392,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, Saudi Arabia, Saudi Arabia,384819,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,69,Ceramic products, United Arab Emirates, United Arab Emirates,359644,29.2733964,47.4979476,,
