yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,5380074,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Central Asia,Asia,141,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Eastern Asia,Asia,156182640,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Eastern Europe,Europe,1512191,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Egypt,Egypt,7697317,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,4369472,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Melanesia,Oceania,61323,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Northern America,Americas,49261655,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Northern Europe,Europe,37299011,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Polynesia,Oceania,2944,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,South-eastern Asia,Asia,103710620,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Southern Asia,Asia,11962043,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Southern Europe,Europe,17942991,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,3153987,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Western Asia,Asia,4533946,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,Western Europe,Europe,102292234,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,World,World,587929302,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products, Bahrain, Bahrain,203141,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products, Cyprus, Cyprus,45941,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products, Jordan, Jordan,443671,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products, Kuwait, Kuwait,343154,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products, Lebanon, Lebanon,192958,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products, Oman, Oman,434915,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products, Qatar, Qatar,45904,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,20059193,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,6418710,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products, Yemen, Yemen,10031,30.3308401,71.247499,,
