yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,72,Iron and steel,Eastern Asia,Asia,3579281,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,72,Iron and steel,Eastern Europe,Europe,2168223,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2012,2012,Import,Mauritania,72,Iron and steel,Latin America and the Caribbean,Americas,1278006,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2012,2012,Import,Mauritania,72,Iron and steel,Northern Europe,Europe,312203,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2012,2012,Import,Mauritania,72,Iron and steel,South-eastern Asia,Asia,95919,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2012,2012,Import,Mauritania,72,Iron and steel,Southern Europe,Europe,8783836,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,72,Iron and steel,Sub-Saharan Africa,Africa,3966234,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,72,Iron and steel,Western Asia,Asia,11052562,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,72,Iron and steel,Western Europe,Europe,19573223,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,72,Iron and steel,World,World,51638564,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,72,Iron and steel, Morocco, Morocco,738120,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,72,Iron and steel, United Arab Emirates, United Arab Emirates,24644,20.2540382,-9.2399263,,
