yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,871435,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,7776268,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,87967915,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,739733,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,74,Copper and articles thereof,Northern Africa,Africa,704353,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2012,2012,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,6246589,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,17870483,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,7021377,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,8491,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,4067084,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1316450,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,1135714,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,7479862,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,74,Copper and articles thereof,World,World,234811581,25.3336984,51.2295295,,
