yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,497915652.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Argentina,44.0,Wood and articles of wood; wood charcoal,99600.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Australia,44.0,Wood and articles of wood; wood charcoal,49399.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,44.0,Wood and articles of wood; wood charcoal,19333266.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,893459.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,97997.0,,25.6242618,42.3528328,44.3053476,17.5961467
2006,2006.0,Import,Saudi Arabia,Brazil,44.0,Wood and articles of wood; wood charcoal,2715090.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Cameroon,44.0,Wood and articles of wood; wood charcoal,2814422.0,,25.6242618,42.3528328,4.6125522,13.1535811
2006,2006.0,Import,Saudi Arabia,Canada,44.0,Wood and articles of wood; wood charcoal,15722848.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,872364.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,Chile,44.0,Wood and articles of wood; wood charcoal,44185898.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2006,2006.0,Import,Saudi Arabia,China,44.0,Wood and articles of wood; wood charcoal,106482097.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,89453.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Croatia,44.0,Wood and articles of wood; wood charcoal,69426.0,,25.6242618,42.3528328,45.5643442,17.0118954
2006,2006.0,Import,Saudi Arabia,Czechia,44.0,Wood and articles of wood; wood charcoal,235247.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Estonia,44.0,Wood and articles of wood; wood charcoal,2320163.0,,25.6242618,42.3528328,58.7523778,25.3319078
2006,2006.0,Import,Saudi Arabia,Finland,44.0,Wood and articles of wood; wood charcoal,31548767.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,44.0,Wood and articles of wood; wood charcoal,4696668.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Gabon,44.0,Wood and articles of wood; wood charcoal,180775.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2006,2006.0,Import,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,11272910.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Ghana,44.0,Wood and articles of wood; wood charcoal,3033381.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2006,2006.0,Import,Saudi Arabia,Greece,44.0,Wood and articles of wood; wood charcoal,181576.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Guyana,44.0,Wood and articles of wood; wood charcoal,148198.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2006,2006.0,Import,Saudi Arabia,Hungary,44.0,Wood and articles of wood; wood charcoal,27770.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Indonesia,44.0,Wood and articles of wood; wood charcoal,60193393.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Iran,44.0,Wood and articles of wood; wood charcoal,54206.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Italy,44.0,Wood and articles of wood; wood charcoal,4398403.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,869694.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Import,Saudi Arabia,Japan,44.0,Wood and articles of wood; wood charcoal,44059.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Jordan,44.0,Wood and articles of wood; wood charcoal,845929.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,58478.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Lebanon,44.0,Wood and articles of wood; wood charcoal,898799.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Latvia,44.0,Wood and articles of wood; wood charcoal,255274.0,,25.6242618,42.3528328,56.8406494,24.7537645
2006,2006.0,Import,Saudi Arabia,Malaysia,44.0,Wood and articles of wood; wood charcoal,28509512.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,1321230.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Morocco,44.0,Wood and articles of wood; wood charcoal,355675.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Import,Saudi Arabia,Oman,44.0,Wood and articles of wood; wood charcoal,82510.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Namibia,44.0,Wood and articles of wood; wood charcoal,110548.0,,25.6242618,42.3528328,-23.2335499,17.3231107
