yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,2025,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,19075,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,1238,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,29221,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,417148,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,74994,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,2714376,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,911171,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,50676,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,7310,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,24131855,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,28827804,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,212774,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,62,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,10361,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,532,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,2662,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Mauritania, Mauritania,211888,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,56,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,13625,31.1728205,-7.3362482,,
