yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,70,Glass and glassware,Australia and New Zealand,Oceania,24091,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,70,Glass and glassware,Central Asia,Asia,953,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,70,Glass and glassware,Eastern Asia,Asia,2783041,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,7895437,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,70,Glass and glassware,Egypt,Egypt,8604,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,95394,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,70,Glass and glassware,Northern America,Americas,159403,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,317556,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,70,Glass and glassware,South-eastern Asia,Asia,142324,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,10735885,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,5115865,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,209,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,70,Glass and glassware,Western Asia,Asia,10304198,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,70,Glass and glassware,Western Europe,Europe,4480306,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,70,Glass and glassware,World,World,52000435,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,70,Glass and glassware,Armenia, Armenia,8178883,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,95412,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,70,Glass and glassware,Cyprus, Cyprus,808,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,70,Glass and glassware,Iraq, Iraq,32,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,70,Glass and glassware,Israel, Israel,2431,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,70,Glass and glassware,Kuwait, Kuwait,9,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,70,Glass and glassware,Malta, Malta,285,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,70,Glass and glassware,Pakistan, Pakistan,147,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1561610,32.3293809,-83.1137366,,
