yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,471394,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,26607,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,93392,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1688371,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,146406,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2485369,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,609486,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,43648,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1814290,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1907808,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,156362,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,330374,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3000837,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,659159,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,115048746,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,390896,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,32866,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,616220,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,211362,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,31240046,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,17375122,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2626952,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,1241237,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,2505,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,36398,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,244769,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,800228,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,2963,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,2945405,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,12993235,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,28067931,33.87,35.84,,
2014,2014,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,329082,33.87,35.84,,
