yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,63260,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,34960111,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,2051381,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,72,Iron and steel,Egypt,Egypt,967028,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,34639,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,72,Iron and steel,Northern America,Americas,373649,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,811742,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,72,Iron and steel,Polynesia,Oceania,33491,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,879471,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,72,Iron and steel,Southern Asia,Asia,181,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,4222364,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,1699658,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,72,Iron and steel,Western Asia,Asia,14284825,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,72,Iron and steel,Western Europe,Europe,5247454,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,72,Iron and steel,World,World,228425957,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,72,Iron and steel,Bahrain, Bahrain,414489,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,72,Iron and steel,Kuwait, Kuwait,175326,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,72,Iron and steel,Oman, Oman,4497217,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,72,Iron and steel,Pakistan, Pakistan,84843,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,72,Iron and steel,Qatar, Qatar,66107289,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,19267421,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,72,Iron and steel,State of Palestine, State of Palestine,2753,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,50931455,26.1551249,50.5344606,,
