yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,560322,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,104980,28.0000272,2.9999825,,
2015,2015,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1787,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,99,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,41499,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,55989,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,25720,28.0000272,2.9999825,,
2015,2015,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1282,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,11193,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,92,Musical instruments; parts and accessories of such articles,World,World,821887,28.0000272,2.9999825,,
