yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,34474,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,16861,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,1147,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,555,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1679410,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,62326,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,230998,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,15445,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,10745,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,1236836,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,70018,29.2733964,47.4979476,,
