yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,21733309,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Central Asia,Asia,331517291,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Eastern Asia,Asia,82989722,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Eastern Europe,Europe,913121857,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Egypt,Egypt,12691125,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,53585433,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Northern America,Americas,32607907,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Northern Europe,Europe,28798920,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,76,Aluminum and articles thereof,South-eastern Asia,Asia,1974754,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Southern Asia,Asia,26958451,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Southern Europe,Europe,160385506,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,28424104,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Tunisia,Tunisia,2114222,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Western Asia,Asia,15038938,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Western Europe,Europe,283671312,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,76,Aluminum and articles thereof,World,World,2487743779,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Algeria, Algeria,859682,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Armenia, Armenia,53137,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,28741504,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Bahrain, Bahrain,45772634,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Cyprus, Cyprus,1493665,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Djibouti, Djibouti,44642,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Georgia, Georgia,10707233,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Iraq, Iraq,70340,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Israel, Israel,2850443,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Jordan, Jordan,88205,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Kuwait, Kuwait,235721,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Lebanon, Lebanon,120461,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Libya, Libya,25362,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Morocco, Morocco,187583,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Oman, Oman,15376594,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Pakistan, Pakistan,20990,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Qatar, Qatar,80854203,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,258000,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,65786615,38.9597594,34.9249653,,
