yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,15864,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,76,Aluminium and articles thereof,Eastern Europe,Europe,2837265,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,261,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,76,Aluminium and articles thereof,Northern America,Americas,564893,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,76,Aluminium and articles thereof,Northern Europe,Europe,1116,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,76,Aluminium and articles thereof,Southern Asia,Asia,53678,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,76,Aluminium and articles thereof,Southern Europe,Europe,886553,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,76,Aluminium and articles thereof,Western Asia,Asia,598715,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,76,Aluminium and articles thereof,Western Europe,Europe,370270,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,76,Aluminium and articles thereof,World,World,5525505,40.7696272,44.6736646,,
2000,2000,Import,Armenia,76,Aluminium and articles thereof, Cyprus, Cyprus,143,40.7696272,44.6736646,,
2000,2000,Import,Armenia,76,Aluminium and articles thereof, Georgia, Georgia,5219,40.7696272,44.6736646,,
2000,2000,Import,Armenia,76,Aluminium and articles thereof, Lebanon, Lebanon,791,40.7696272,44.6736646,,
2000,2000,Import,Armenia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,190737,40.7696272,44.6736646,,
