yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,41035,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,9503760,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,24128502,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,40,Rubber and articles thereof,Egypt,Egypt,71640,40.7696272,44.6736646,,
2011,2011,Import,Armenia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,33942,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,1214919,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,545347,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,1800997,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,210530,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,3415051,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,86700,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,2138127,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,1929863,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,40,Rubber and articles thereof,World,World,46133239,40.7696272,44.6736646,,
2011,2011,Import,Armenia,40,Rubber and articles thereof,Cyprus, Cyprus,808,40.7696272,44.6736646,,
2011,2011,Import,Armenia,40,Rubber and articles thereof,Georgia, Georgia,216,40.7696272,44.6736646,,
2011,2011,Import,Armenia,40,Rubber and articles thereof,Israel, Israel,62152,40.7696272,44.6736646,,
2011,2011,Import,Armenia,40,Rubber and articles thereof,Kuwait, Kuwait,228,40.7696272,44.6736646,,
2011,2011,Import,Armenia,40,Rubber and articles thereof,Lebanon, Lebanon,1675,40.7696272,44.6736646,,
2011,2011,Import,Armenia,40,Rubber and articles thereof,Malta, Malta,404,40.7696272,44.6736646,,
2011,2011,Import,Armenia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,102725,40.7696272,44.6736646,,
