yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,908482,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,14611967,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,518784,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,153,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,45885,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,2075070,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,6880,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,35909836,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,1148826,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,55342038,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten", Armenia, Armenia,12033,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,93960,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten", Cyprus, Cyprus,822,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten", Jordan, Jordan,2339,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,7000,32.3293809,-83.1137366,,
