yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,7745027,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,25296,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,12028533,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,769955,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1346415,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,34830159,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,19730619,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,540958,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,3362943,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,31290350,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1950614,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1263845,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,6386260,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,21105877,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,282466071,29.2733964,47.4979476,,
