yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,78673,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,2183841,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,7019965,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,104021,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,386443,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,444687,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Melanesia,Oceania,1510,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,302089,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,1624586,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,7149101,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,46370327,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,876998,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,34724947,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,1805003,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,164149,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,2470145,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,2531576,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,177010352,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Afghanistan, Afghanistan,3082385,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Algeria, Algeria,921327,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Armenia, Armenia,263455,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,609468,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,1592932,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Comoros, Comoros,461400,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Cyprus, Cyprus,2651,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,1172971,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Georgia, Georgia,131648,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Iraq, Iraq,5033408,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,298253,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,1117335,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,350778,24.0002488,53.9994829,,
