yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,15995,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,183,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,5943,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,643323,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,18984,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,227498,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,40396,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,76923,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,4468,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,54151,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,16638,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,42425,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,4013087,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, Bahrain, Bahrain,253577,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, Cyprus, Cyprus,3275,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, Georgia, Georgia,5968,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, Iraq, Iraq,279,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, Jordan, Jordan,146099,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, Kuwait, Kuwait,610734,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, Morocco, Morocco,325,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, Oman, Oman,3979,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, Qatar, Qatar,721654,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,786316,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,282123,33.8750629,35.843409,,
2000,2000,Export,Lebanon,18,Cocoa and cocoa preparations, Yemen, Yemen,35542,33.8750629,35.843409,,
