yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,39499,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,136143,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,71228,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,27866,25.3336984,51.2295295,,
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Melanesia,Oceania,4158,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,386909,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,54052,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,52290,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,239217,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,10329,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,11715,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,184329,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1421171,25.3336984,51.2295295,,
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,623,25.3336984,51.2295295,,
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,159020,25.3336984,51.2295295,,
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,338,25.3336984,51.2295295,,
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,167,25.3336984,51.2295295,,
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,13478,25.3336984,51.2295295,,
