yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,28952,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,53561,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,32458,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,188534,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Northern Africa,Africa,4583,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,87849,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,569805,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,302210,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,36,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,121004,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,208832,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,1441,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,2938933,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,17,Sugars and sugar confectionery,World,World,20525265,21.0000287,57.0036901,,
