yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,2370,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,9025,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,Northern America,Americas,44361,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,Northern Europe,Europe,636260,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,31245,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2743996,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,17126,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,2060,31.17,-7.33,,
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,Western Asia,Asia,100430,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,Western Europe,Europe,10954594,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,World,World,14553676,31.17,-7.33,,
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,Algeria, Algeria,12196,31.17,-7.33,,
