yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3758,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,753242,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Egypt,Egypt,62,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,840,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Northern America,Americas,302219,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Northern Europe,Europe,67324,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,11766,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Southern Asia,Asia,425,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Southern Europe,Europe,133728,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Western Asia,Asia,1317411,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Western Europe,Europe,1059272,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,World,World,3714744,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,38341,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,11,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Israel, Israel,895,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,2,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,11608,32.3293809,-83.1137366,,
