yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,40000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,9479000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,1413000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,4368000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,15000,30.8124247,34.8594762,,
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,68984000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,55350000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,6121000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,19750000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,23142000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,21825000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1526000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,47959000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,314798000,30.8124247,34.8594762,,
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof, Azerbaijan, Azerbaijan,30793000,30.8124247,34.8594762,,
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof, Georgia, Georgia,805000,30.8124247,34.8594762,,
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,397000,30.8124247,34.8594762,,
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,25000,30.8124247,34.8594762,,
