yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,15851,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,5605767,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,32221,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,7622463,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,9410636,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,3394517,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,577651,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,10939,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,285903,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,50654,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,266,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,15664669,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2830112783,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,12124365,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,536539,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,110989,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,1040168,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,8337978,26.1551249,50.5344606,,
