yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,848,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,142101,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3073,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,945,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,382,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,5859,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,5917,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,7285,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,81622,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,3393,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,15272955,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,780,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,1765837,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,8760509,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,85516,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,15290,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,577818,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,158932,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,1151,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,979,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,427640,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", State of Palestine, State of Palestine,112804,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,922872,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,1997,31.1667049,36.941628,,
