yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3518464.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",434876.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1664.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",22200.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Export,Oman,Kenya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",73914.0,,21.0000287,57.0036901,1.4419683,38.4313975
1996,1996.0,Export,Oman,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",65901.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",86973.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",333216.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",80577.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",242719.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Export,Oman,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1927449.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,Yemen,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",99483.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",149492.0,,21.0000287,57.0036901,,
