yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,52,Cotton,Eastern Asia,Asia,15897000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,52,Cotton,Eastern Europe,Europe,2115000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,52,Cotton,Latin America and the Caribbean,Americas,2627000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,52,Cotton,Northern Africa,Africa,8632000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2019,2019,Export,Israel,52,Cotton,Northern America,Americas,291000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,52,Cotton,Northern Europe,Europe,63000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,52,Cotton,South-eastern Asia,Asia,387000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,52,Cotton,Southern Europe,Europe,3764000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,52,Cotton,Western Asia,Asia,2297000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,52,Cotton,Western Europe,Europe,3531000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,52,Cotton,World,World,41368000,30.8124247,34.8594762,,
