yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,36561,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Central Asia,Asia,1230316,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,421999,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,3280689,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Egypt,Egypt,287141,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,1129588,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Melanesia,Oceania,9803,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Northern America,Americas,76355,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Northern Europe,Europe,2342796,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,231314,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Southern Asia,Asia,12592417,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Southern Europe,Europe,404310,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,16460681,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,73218,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Western Asia,Asia,215258,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Western Europe,Europe,254999,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,56925145,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Afghanistan, Afghanistan,274960,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Algeria, Algeria,2702107,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Armenia, Armenia,304961,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Azerbaijan, Azerbaijan,1660587,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,397504,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Comoros, Comoros,24277,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,55278,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Djibouti, Djibouti,339265,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Georgia, Georgia,68341,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Iraq, Iraq,543095,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Jordan, Jordan,128406,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,551083,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,220048,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Libya, Libya,2741113,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Malta, Malta,22715,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Mauritania, Mauritania,277938,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Morocco, Morocco,288677,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Oman, Oman,1988109,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,1731216,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Qatar, Qatar,361361,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,949499,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness, Yemen, Yemen,158627,24.0002488,53.9994829,,
