yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,248,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,210585,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,9026,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,406,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,5903,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,3399,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,50976,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,1494,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,17256,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,11756,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Tunisia,Tunisia,1153,35.8885993,14.4476911,,
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,8511,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,331604,35.8885993,14.4476911,,
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.", Saudi Arabia, Saudi Arabia,221,35.8885993,14.4476911,,
