yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,120045,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,709,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,49415984,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,439337,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,378,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,41976,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,1527,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,394,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,13218,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,72277695,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,194,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,20918,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,2685913,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,505,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,2136930,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,177396,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,16345531,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,872374,26.1551249,50.5344606,,
