yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,84320,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,17668435,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,51607,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,4387,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,126298,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Micronesia,Oceania,2722,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,4234274,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,8669762,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,816078,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,27,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,5895918,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,11234,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Tunisia,Tunisia,3558,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,197288,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,3639632,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,46435835,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof, Bahrain, Bahrain,1154033,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof, Djibouti, Djibouti,7297,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof, Jordan, Jordan,125234,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof, Kuwait, Kuwait,71442,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof, Lebanon, Lebanon,293188,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof, Morocco, Morocco,95962,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof, Oman, Oman,89012,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof, Pakistan, Pakistan,184130,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof, Qatar, Qatar,13610,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,1421061,24.0002488,53.9994829,,
