yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,29540327,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,1107,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1809422,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,7550668,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,309873,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,689116,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2474074,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,9194184,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,8354338,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1761346,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3422797,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1239097,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,83904,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,5346196,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,12653252,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,124738989,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,34421,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,553,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,1160,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,3,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,135644,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,3665348,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,172952,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,301863,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,18365,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,2335314,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,2008051,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,1937854,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,34016,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,29979,24.0002488,53.9994829,,
