yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,76.0,Aluminum and articles thereof,171596306.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Argentina,76.0,Aluminum and articles thereof,996.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Austria,76.0,Aluminum and articles thereof,235625.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Bahrain,76.0,Aluminum and articles thereof,16739007.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Import,Morocco,Belgium,76.0,Aluminum and articles thereof,2488323.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,76.0,Aluminum and articles thereof,357169.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,76.0,Aluminum and articles thereof,154878.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Cameroon,76.0,Aluminum and articles thereof,34342.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Import,Morocco,Canada,76.0,Aluminum and articles thereof,23073.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,76.0,Aluminum and articles thereof,4115345.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Croatia,76.0,Aluminum and articles thereof,66041.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Import,Morocco,Czechia,76.0,Aluminum and articles thereof,82899.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,76.0,Aluminum and articles thereof,259683.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Finland,76.0,Aluminum and articles thereof,12424.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,76.0,Aluminum and articles thereof,42679304.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,76.0,Aluminum and articles thereof,2488366.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,76.0,Aluminum and articles thereof,924484.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,42652.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Hungary,76.0,Aluminum and articles thereof,15624.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Ireland,76.0,Aluminum and articles thereof,1705.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,76.0,Aluminum and articles thereof,19812139.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,76.0,Aluminum and articles thereof,1332415.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,76.0,Aluminum and articles thereof,33188.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lebanon,76.0,Aluminum and articles thereof,839611.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Malaysia,76.0,Aluminum and articles thereof,10089.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,"Other Asia, nes",76.0,Aluminum and articles thereof,13846.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,76.0,Aluminum and articles thereof,3542161.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,New Zealand,76.0,Aluminum and articles thereof,76.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Import,Morocco,Norway,76.0,Aluminum and articles thereof,3693000.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Philippines,76.0,Aluminum and articles thereof,311.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,76.0,Aluminum and articles thereof,29585.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,76.0,Aluminum and articles thereof,1247316.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Romania,76.0,Aluminum and articles thereof,612.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Saudi Arabia,76.0,Aluminum and articles thereof,138978.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,India,76.0,Aluminum and articles thereof,231668.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,76.0,Aluminum and articles thereof,72306.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,Viet Nam,76.0,Aluminum and articles thereof,401.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,Slovenia,76.0,Aluminum and articles thereof,548962.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2005,2005.0,Import,Morocco,South Africa,76.0,Aluminum and articles thereof,5509.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,76.0,Aluminum and articles thereof,30132213.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,76.0,Aluminum and articles thereof,32660.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,76.0,Aluminum and articles thereof,286265.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,76.0,Aluminum and articles thereof,116578.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,Thailand,76.0,Aluminum and articles thereof,445198.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,76.0,Aluminum and articles thereof,13941941.0,,31.1728205,-7.3362482,24.0002488,53.9994829
