yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,608000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,18000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,404000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,100000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,1000,30.8124247,34.8594762,,
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,88000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,18863000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,3831000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,638000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,10000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,16000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,9023000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",World,World,34073000,30.8124247,34.8594762,,
1999,1999,Export,Israel,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,13000,30.8124247,34.8594762,,
