yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,190145,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,70,Glass and glassware,Eastern Asia,Asia,431715,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,70,Glass and glassware,Eastern Europe,Europe,94907,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,70,Glass and glassware,Egypt,Egypt,78996,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,889494,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,70,Glass and glassware,Northern America,Americas,6232339,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,70,Glass and glassware,Northern Europe,Europe,1252420,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,70,Glass and glassware,South-eastern Asia,Asia,2668211,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,70,Glass and glassware,Southern Asia,Asia,140589,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,70,Glass and glassware,Southern Europe,Europe,292534,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,4056588,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,70,Glass and glassware,Sudan,Sudan,3154,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware,Tunisia,Tunisia,155014,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware,Western Asia,Asia,707354,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,70,Glass and glassware,Western Europe,Europe,250472,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,70,Glass and glassware,World,World,54056512,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Algeria, Algeria,104002,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Bahrain, Bahrain,19076,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Djibouti, Djibouti,145087,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Iraq, Iraq,9615179,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Jordan, Jordan,3308792,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Kuwait, Kuwait,212361,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Lebanon, Lebanon,2032090,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Malta, Malta,252928,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Morocco, Morocco,61256,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Pakistan, Pakistan,29331,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Qatar, Qatar,2200522,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4096657,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, United Arab Emirates, United Arab Emirates,10985262,21.0000287,57.0036901,,
2020,2020,Export,Oman,70,Glass and glassware, Yemen, Yemen,1563620,21.0000287,57.0036901,,
