yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,92555,33.87,35.84,,
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,705,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,1279,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,77505,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,39801,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,3868,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,World,World,702538,33.87,35.84,,
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Bahrain, Bahrain,7052,33.87,35.84,,
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Cyprus, Cyprus,231,33.87,35.84,,
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Djibouti, Djibouti,66,33.87,35.84,,
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Jordan, Jordan,12778,33.87,35.84,,
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Kuwait, Kuwait,29205,33.87,35.84,,
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Mauritania, Mauritania,2341,33.87,35.84,,
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Qatar, Qatar,17147,33.87,35.84,,
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,27521,33.87,35.84,,
2011,2011,Export,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,362182,33.87,35.84,,
