yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,12526,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,2846837,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,6515281,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,34187079,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,4019739,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,28275079,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,53815354,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,10475351,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,345284,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,11769712,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,24269,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,985,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,46521,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,4967842,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,24762172,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,21,Miscellaneous edible preparations,World,World,264104475,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Algeria, Algeria,10801,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,1773959,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Cyprus, Cyprus,1957,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Israel, Israel,14,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,493807,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,2983417,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Malta, Malta,1902708,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Morocco, Morocco,724302,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Oman, Oman,2137766,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Pakistan, Pakistan,22518,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,1154,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,29475413,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,393666,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,39395154,31.1667049,36.941628,,
2020,2020,Import,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,3070,31.1667049,36.941628,,
