yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,6131,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Export,Qatar,74,Copper and articles thereof,Egypt,Egypt,14086,25.3336984,51.2295295,,
2004,2004,Export,Qatar,74,Copper and articles thereof,Northern Europe,Europe,2300,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Export,Qatar,74,Copper and articles thereof,World,World,1024947,25.3336984,51.2295295,,
2004,2004,Export,Qatar,74,Copper and articles thereof, Bahrain, Bahrain,30603,25.3336984,51.2295295,,
2004,2004,Export,Qatar,74,Copper and articles thereof, Kuwait, Kuwait,4127,25.3336984,51.2295295,,
2004,2004,Export,Qatar,74,Copper and articles thereof, Lebanon, Lebanon,535,25.3336984,51.2295295,,
2004,2004,Export,Qatar,74,Copper and articles thereof, Pakistan, Pakistan,25220,25.3336984,51.2295295,,
2004,2004,Export,Qatar,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,32396,25.3336984,51.2295295,,
2004,2004,Export,Qatar,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,861350,25.3336984,51.2295295,,
