yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,5041,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,203764,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1997,1997,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,326988,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,61604,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,19552,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,20839,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,705082,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,225001,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,402467,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",World,World,2046426,32.3293809,-83.1137366,,
