yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,326,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,1803,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,5497527,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1433750,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,7488,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,4757315,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,734906,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Polynesia,Oceania,4659,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,4160662,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,9690,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,914967,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,307,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,943989,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,3928996,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",World,World,22817574,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Armenia, Armenia,12753,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,85553,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,79124,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,3628,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,155677,32.3293809,-83.1137366,,
