yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,55,Man-made staple fibres,Australia and New Zealand,Oceania,3017,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,55,Man-made staple fibres,Eastern Asia,Asia,473276,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,55,Man-made staple fibres,Eastern Europe,Europe,15929,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,55,Man-made staple fibres,Latin America and the Caribbean,Americas,1853,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,55,Man-made staple fibres,Northern America,Americas,21154,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,55,Man-made staple fibres,Northern Europe,Europe,96749,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,55,Man-made staple fibres,South-eastern Asia,Asia,27138,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,55,Man-made staple fibres,Southern Europe,Europe,1406469,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,55,Man-made staple fibres,Western Asia,Asia,146746,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,55,Man-made staple fibres,Western Europe,Europe,389479,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,55,Man-made staple fibres,World,World,2974776,34.9823018,33.1451285,,
