yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,625295,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,329106,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,507,35.8885993,14.4476911,,
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,631968,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3295031,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1377027,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,642921,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1203,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,10935922,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,835817,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,9982,35.8885993,14.4476911,,
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,33256,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,7866439,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,World,World,26716270,35.8885993,14.4476911,,
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,361,35.8885993,14.4476911,,
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,15066,35.8885993,14.4476911,,
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Oman, Oman,1421,35.8885993,14.4476911,,
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,3844,35.8885993,14.4476911,,
2004,2004,Import,Malta,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1114,35.8885993,14.4476911,,
