yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,93790,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,3609,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,21938,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,2747,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Northern America,Americas,649,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,1881,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,33516,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,10500,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,11812,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,386063,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",World,World,579965,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,4977,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,4120,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,788,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,3292,25.3336984,51.2295295,,
