yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,96.0,Miscellaneous manufactured articles,271503306.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,58420.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Antigua and Barbuda,96.0,Miscellaneous manufactured articles,122.0,,30.3308401,71.247499,17.2234721,-61.9554608
2017,2017.0,Import,Pakistan,Australia,96.0,Miscellaneous manufactured articles,4191.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,96.0,Miscellaneous manufactured articles,49076.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,432.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,1371195.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Barbados,96.0,Miscellaneous manufactured articles,13.0,,30.3308401,71.247499,13.1500331,-59.5250305
2017,2017.0,Import,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,169076.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,2374.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Br. Indian Ocean Terr.,96.0,Miscellaneous manufactured articles,18615.0,,30.3308401,71.247499,40.240058,-74.075567
2017,2017.0,Import,Pakistan,Br. Virgin Isds,96.0,Miscellaneous manufactured articles,8338.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,43.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Cambodia,96.0,Miscellaneous manufactured articles,11.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Import,Pakistan,Canada,96.0,Miscellaneous manufactured articles,10342.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Cayman Isds,96.0,Miscellaneous manufactured articles,20.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Central African Rep.,96.0,Miscellaneous manufactured articles,230.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,10871.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chad,96.0,Miscellaneous manufactured articles,24.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,96.0,Miscellaneous manufactured articles,37480.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,96.0,Miscellaneous manufactured articles,149800091.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Christmas Isds,96.0,Miscellaneous manufactured articles,19.0,,30.3308401,71.247499,,
