yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",323446.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41100.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4286.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5111.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2014,2014.0,Import,Comoros,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22462.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",81588.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",162818.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",367.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5699.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11.0,,-12.2045176,44.2832964,16.3471243,47.8915271
