yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,3190351,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,31816000,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,19171054,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,596169,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,9824836,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,37716566,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,67362994,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,4180788,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,30,Pharmaceutical products,Southern Asia,Asia,1069,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,91489688,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,652295,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1567246,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,6946192,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,405414476,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,30,Pharmaceutical products,World,World,752973483,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,108082,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,Bahrain, Bahrain,406,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,Cyprus, Cyprus,210089,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,Jordan, Jordan,4893997,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,Kuwait, Kuwait,755,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,Oman, Oman,204,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,1213610,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,Qatar, Qatar,471,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,8245551,31.17,-7.33,,
2020,2020,Import,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,6537800,31.17,-7.33,,
