yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,41000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,127000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,8000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,87000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,5266000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,913000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,507000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,20000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,11722000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,57,Carpets and other textile floor coverings,World,World,18794000,30.8124247,34.8594762,,
