yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,167,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,18004,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,426,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,Northern Africa,Africa,3696,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,71,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1255,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,20791,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,422,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,26001,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1230,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,480072,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,96,Miscellaneous manufactured articles,World,World,807812,35.8885993,14.4476911,,
