yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,16075,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,32424,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,3717,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,36423,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,298,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,151422,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Iraq, Iraq,15567,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,37683,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,143,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,9092,34.9823018,33.1451285,,
