yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,52.0,Cotton,44299000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Austria,52.0,Cotton,2000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,52.0,Cotton,30000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bulgaria,52.0,Cotton,16000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,52.0,Cotton,135000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,52.0,Cotton,13727000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Cyprus,52.0,Cotton,49000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,52.0,Cotton,2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,France,52.0,Cotton,671000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,52.0,Cotton,165000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,52.0,Cotton,116000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",52.0,Cotton,606000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,52.0,Cotton,14000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Indonesia,52.0,Cotton,996000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Italy,52.0,Cotton,1116000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,52.0,Cotton,1642000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Rep. of Korea,52.0,Cotton,57000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,"Other Asia, nes",52.0,Cotton,65000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,52.0,Cotton,48000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Portugal,52.0,Cotton,3000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Serbia,52.0,Cotton,9000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Import,Israel,India,52.0,Cotton,14022000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Viet Nam,52.0,Cotton,5000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Import,Israel,South Africa,52.0,Cotton,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,52.0,Cotton,167000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,52.0,Cotton,6000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,52.0,Cotton,219000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Turkey,52.0,Cotton,5236000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,North Macedonia,52.0,Cotton,35000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2017,2017.0,Import,Israel,Egypt,52.0,Cotton,30000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Import,Israel,United Kingdom,52.0,Cotton,497000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,52.0,Cotton,4507000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Import,Israel,Uzbekistan,52.0,Cotton,58000.0,,30.8124247,34.8594762,41.32373,63.9528098
2017,2017.0,Import,Israel,"Areas, nes",52.0,Cotton,47000.0,,30.8124247,34.8594762,,
