yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,44.0,Wood and articles of wood; wood charcoal,725510516.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Australia,44.0,Wood and articles of wood; wood charcoal,29775.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,44.0,Wood and articles of wood; wood charcoal,99632935.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Bahrain,44.0,Wood and articles of wood; wood charcoal,864412.0,,28.0000272,2.9999825,26.1551249,50.5344606
2011,2011.0,Import,Algeria,Belgium,44.0,Wood and articles of wood; wood charcoal,14754425.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,1095517.0,,28.0000272,2.9999825,44.3053476,17.5961467
2011,2011.0,Import,Algeria,Brazil,44.0,Wood and articles of wood; wood charcoal,613809.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,44.0,Wood and articles of wood; wood charcoal,9489009.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Cameroon,44.0,Wood and articles of wood; wood charcoal,164500.0,,28.0000272,2.9999825,4.6125522,13.1535811
2011,2011.0,Import,Algeria,Canada,44.0,Wood and articles of wood; wood charcoal,52650.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,44.0,Wood and articles of wood; wood charcoal,65243781.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Congo,44.0,Wood and articles of wood; wood charcoal,1017647.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2011,2011.0,Import,Algeria,Croatia,44.0,Wood and articles of wood; wood charcoal,1181271.0,,28.0000272,2.9999825,45.5643442,17.0118954
2011,2011.0,Import,Algeria,Cyprus,44.0,Wood and articles of wood; wood charcoal,12376.0,,28.0000272,2.9999825,34.9823018,33.1451285
2011,2011.0,Import,Algeria,Czechia,44.0,Wood and articles of wood; wood charcoal,62439.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,44.0,Wood and articles of wood; wood charcoal,16065.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,Estonia,44.0,Wood and articles of wood; wood charcoal,3083767.0,,28.0000272,2.9999825,58.7523778,25.3319078
2011,2011.0,Import,Algeria,Finland,44.0,Wood and articles of wood; wood charcoal,135184281.0,,28.0000272,2.9999825,63.2467777,25.9209164
2011,2011.0,Import,Algeria,France,44.0,Wood and articles of wood; wood charcoal,29668061.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Gabon,44.0,Wood and articles of wood; wood charcoal,58133.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2011,2011.0,Import,Algeria,Germany,44.0,Wood and articles of wood; wood charcoal,12803115.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,44.0,Wood and articles of wood; wood charcoal,147951.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,Guinea,44.0,Wood and articles of wood; wood charcoal,86275.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,5017.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Indonesia,44.0,Wood and articles of wood; wood charcoal,17696838.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Iran,44.0,Wood and articles of wood; wood charcoal,41794.0,,28.0000272,2.9999825,32.6475314,54.5643516
2011,2011.0,Import,Algeria,Ireland,44.0,Wood and articles of wood; wood charcoal,706305.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,44.0,Wood and articles of wood; wood charcoal,11532981.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,98197.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2011,2011.0,Import,Algeria,Japan,44.0,Wood and articles of wood; wood charcoal,6866.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,672659.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Lebanon,44.0,Wood and articles of wood; wood charcoal,20624.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Latvia,44.0,Wood and articles of wood; wood charcoal,3147571.0,,28.0000272,2.9999825,56.8406494,24.7537645
2011,2011.0,Import,Algeria,Lithuania,44.0,Wood and articles of wood; wood charcoal,3253612.0,,28.0000272,2.9999825,55.3500003,23.7499997
2011,2011.0,Import,Algeria,Luxembourg,44.0,Wood and articles of wood; wood charcoal,298.0,,28.0000272,2.9999825,49.8158683,6.1296751
2011,2011.0,Import,Algeria,Malaysia,44.0,Wood and articles of wood; wood charcoal,2240470.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Mexico,44.0,Wood and articles of wood; wood charcoal,1039.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,73452.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,44.0,Wood and articles of wood; wood charcoal,25702.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,44.0,Wood and articles of wood; wood charcoal,645858.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Niger,44.0,Wood and articles of wood; wood charcoal,7965.0,,28.0000272,2.9999825,17.7356214,9.3238432
2011,2011.0,Import,Algeria,Nigeria,44.0,Wood and articles of wood; wood charcoal,1619.0,,28.0000272,2.9999825,9.6000359,7.9999721
2011,2011.0,Import,Algeria,Norway,44.0,Wood and articles of wood; wood charcoal,606.0,,28.0000272,2.9999825,60.5000209,9.0999715
2011,2011.0,Import,Algeria,Pakistan,44.0,Wood and articles of wood; wood charcoal,20373.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Paraguay,44.0,Wood and articles of wood; wood charcoal,124354.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2011,2011.0,Import,Algeria,Poland,44.0,Wood and articles of wood; wood charcoal,313542.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,44.0,Wood and articles of wood; wood charcoal,814677.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Qatar,44.0,Wood and articles of wood; wood charcoal,718.0,,28.0000272,2.9999825,25.3336984,51.2295295
2011,2011.0,Import,Algeria,Romania,44.0,Wood and articles of wood; wood charcoal,12017261.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,Russian Federation,44.0,Wood and articles of wood; wood charcoal,214150.0,,28.0000272,2.9999825,64.6863136,97.7453061
2011,2011.0,Import,Algeria,Serbia,44.0,Wood and articles of wood; wood charcoal,185423.0,,28.0000272,2.9999825,44.1534121,20.55144
2011,2011.0,Import,Algeria,India,44.0,Wood and articles of wood; wood charcoal,97431.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Singapore,44.0,Wood and articles of wood; wood charcoal,24813.0,,28.0000272,2.9999825,1.357107,103.8194992
