yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",175329097.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",316112.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Import,Morocco,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",479.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",355011.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",163.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",652054.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",331063.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6048.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",154871.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6415500.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",234981.0,,31.1728205,-7.3362482,34.9823018,33.1451285
